open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1516579200,1516665599,13.46000000,14.40000000,13.29000000,13.80000000,11318.92909000
1516665600,1516751999,13.81000000,14.20000000,13.00000000,13.51000000,6844.44367000
1516752000,1516838399,13.50000000,13.74000000,12.96000000,13.10000000,5803.79564000
1516838400,1516924799,13.10000000,13.70000000,12.97000000,13.57000000,5143.65013000
1516924800,1517011199,13.62000000,13.83000000,13.26000000,13.32000000,5012.08613000
1517011200,1517097599,13.32000000,13.73000000,13.26000000,13.61000000,4188.83088000
1517097600,1517183999,13.66000000,14.60000000,13.53000000,14.29000000,6581.57483000
1517184000,1517270399,14.29000000,14.32000000,13.80000000,14.10000000,3530.30767000
1517270400,1517356799,14.15000000,15.00000000,14.02000000,14.65000000,5371.31392000
1517356800,1517443199,14.65000000,15.15000000,14.40000000,14.62000000,4716.28659000
1517443200,1517529599,14.62000000,15.80000000,14.36000000,15.10000000,6881.71834000
1517529600,1517615999,15.10000000,15.73000000,12.65000000,13.47000000,9906.06357000
1517616000,1517702399,13.48000000,16.80000000,13.27000000,16.43000000,8480.41351000
1517702400,1517788799,16.46000000,18.37000000,16.25000000,17.55000000,11833.32605000
1517788800,1517875199,17.55000000,19.85000000,17.33000000,18.61000000,9283.00312000
1517875200,1517961599,18.59000000,19.94000000,16.52000000,17.08000000,12337.07503000
1517961600,1518047999,17.08000000,18.50000000,16.81000000,17.01000000,6728.83030000
1518048000,1518134399,17.01000000,17.20000000,16.92000000,17.10000000,196.33421000
1518134400,1518220799,17.10000000,17.20000000,15.75000000,16.60000000,3966.01964000
1518220800,1518307199,16.63000000,17.05000000,16.00000000,16.75000000,6594.84263000
1518307200,1518393599,16.72000000,17.41000000,16.40000000,17.09000000,4701.35623000
1518393600,1518479999,17.08000000,17.57000000,16.67000000,17.29000000,3587.50242000
1518480000,1518566399,17.39000000,17.82000000,17.12000000,17.71000000,3880.30137000
1518566400,1518652799,17.70000000,23.00000000,17.26000000,20.32000000,18947.08984000
1518652800,1518739199,20.42000000,23.35000000,19.44000000,20.32000000,17433.51212000
1518739200,1518825599,20.28000000,22.10000000,19.32000000,20.32000000,8256.58095000
1518825600,1518911999,20.31000000,20.83000000,19.02000000,19.53000000,5816.25969000
1518912000,1518998399,19.56000000,21.07000000,19.42000000,19.91000000,5696.59910000
1518998400,1519084799,19.92000000,20.65000000,19.09000000,20.07000000,4505.78800000
1519084800,1519171199,20.00000000,24.40000000,19.85000000,23.13000000,9787.84388000
1519171200,1519257599,23.07000000,23.23000000,21.48000000,22.20000000,8552.37981000
1519257600,1519343999,22.31000000,23.00000000,21.55000000,21.72000000,5999.23836000
1519344000,1519430399,21.72000000,22.88000000,21.00000000,21.28000000,6564.75772000
1519430400,1519516799,21.28000000,23.10000000,21.23000000,22.61000000,5444.57609000
1519516800,1519603199,22.62000000,24.24000000,21.90000000,23.26000000,5388.06062000
1519603200,1519689599,23.33000000,25.00000000,21.89000000,22.01000000,5923.31796000
1519689600,1519775999,22.01000000,22.14000000,19.56000000,20.28000000,7842.04130000
1519776000,1519862399,20.28000000,20.46000000,18.34000000,19.31000000,4476.69214000
1519862400,1519948799,19.29000000,20.53000000,18.34000000,19.94000000,4066.15911000
1519948800,1520035199,19.89000000,20.98000000,18.39000000,20.80000000,2551.02626000
1520035200,1520121599,20.80000000,21.10000000,20.40000000,20.55000000,2268.34583000
1520121600,1520207999,20.55000000,20.90000000,19.37000000,20.53000000,2360.88174000
1520208000,1520294399,20.53000000,21.00000000,20.12000000,20.88000000,2249.96280000
1520294400,1520380799,20.88000000,21.50000000,20.58000000,20.93000000,2912.74598000
1520380800,1520467199,20.86000000,21.50000000,19.01000000,20.51000000,4289.85240000
1520467200,1520553599,20.50000000,21.86000000,20.20000000,21.24000000,3614.89048000
1520553600,1520639999,21.24000000,24.16000000,21.21000000,22.43000000,4447.91142000
1520640000,1520726399,22.43000000,23.50000000,22.18000000,23.12000000,2288.85034000
1520726400,1520812799,23.12000000,24.00000000,22.54000000,22.81000000,2280.41507000
1520812800,1520899199,22.80000000,23.03000000,22.10000000,22.17000000,4087.60561000
1520899200,1520985599,22.17000000,26.21000000,15.00000000,17.19000000,8621.49958000
1520985600,1521071999,17.18000000,18.63000000,16.31000000,17.98000000,4734.15418000
1521072000,1521158399,17.82000000,18.74000000,17.25000000,17.99000000,4965.97711000
1521158400,1521244799,17.99000000,18.50000000,17.47000000,18.10000000,2827.28765000
1521244800,1521331199,18.11000000,18.28000000,16.99000000,17.13000000,2859.71446000
1521331200,1521417599,16.99000000,18.88000000,16.90000000,17.14000000,3773.98651000
1521417600,1521503999,17.23000000,18.54000000,16.67000000,17.89000000,3000.91109000
1521504000,1521590399,17.85000000,18.80000000,17.66000000,18.40000000,2293.04574000
1521590400,1521676799,18.37000000,18.88000000,16.64000000,16.93000000,4722.73433000
1521676800,1521763199,16.93000000,17.06000000,15.51000000,16.30000000,4130.71899000
1521763200,1521849599,16.30000000,16.69000000,8.00000000,14.32000000,5542.63196000
1521849600,1521935999,14.45000000,14.52000000,11.05000000,12.01000000,7579.51382000
1521936000,1522022399,12.01000000,12.90000000,11.16000000,12.33000000,4407.05840000
1522022400,1522108799,12.32000000,13.45000000,12.12000000,12.31000000,3628.52168000
1522108800,1522195199,12.29000000,12.78000000,11.68000000,11.68000000,4470.25030000
1522195200,1522281599,11.72000000,11.82000000,11.18000000,11.25000000,3538.06597000
1522281600,1522367999,11.25000000,11.41000000,10.70000000,11.29000000,5058.06672000
1522368000,1522454399,11.25000000,11.96000000,11.13000000,11.35000000,5638.35053000
1522454400,1522540799,11.37000000,11.68000000,9.35000000,10.50000000,4273.66349000
1522540800,1522627199,10.50000000,10.66000000,10.20000000,10.37000000,3504.12691000
1522627200,1522713599,10.36000000,10.74000000,9.31000000,9.44000000,4265.79049000
1522713600,1522799999,9.44000000,10.24000000,9.01000000,10.03000000,6757.54457000
1522800000,1522886399,10.12000000,10.56000000,9.30000000,9.68000000,5240.20143000
1522886400,1522972799,9.72000000,9.79000000,9.32000000,9.50000000,3493.33110000
1522972800,1523059199,9.50000000,9.70000000,9.18000000,9.18000000,2868.70151000
1523059200,1523145599,9.19000000,9.54000000,9.16000000,9.31000000,4659.07971000
1523145600,1523231999,9.31000000,9.71000000,9.26000000,9.71000000,3849.39151000
1523232000,1523318399,9.70000000,10.03000000,9.52000000,9.64000000,3660.29920000
1523318400,1523404799,9.64000000,9.81000000,9.22000000,9.44000000,8183.28091000
1523404800,1523491199,9.46000000,9.96000000,9.44000000,9.62000000,4881.16000000
1523491200,1523577599,9.62000000,10.19000000,9.37000000,9.98000000,6285.04843000
1523577600,1523663999,9.98000000,10.19000000,9.02000000,9.26000000,6220.17913000
1523664000,1523750399,9.26000000,9.73000000,9.05000000,9.50000000,2278.24875000
1523750400,1523836799,9.48000000,10.18000000,9.39000000,10.14000000,3515.11568000
1523836800,1523923199,10.14000000,10.69000000,9.70000000,10.51000000,3879.12591000
1523923200,1524009599,10.54000000,11.63000000,10.40000000,11.26000000,7620.98020000
1524009600,1524095999,11.25000000,12.05000000,11.17000000,11.40000000,7821.43685000
1524096000,1524182399,11.40000000,11.95000000,11.20000000,11.86000000,4879.06964000
1524182400,1524268799,11.87000000,12.48000000,11.84000000,12.38000000,4639.95484000
1524268800,1524355199,12.38000000,12.49000000,10.63000000,11.09000000,5594.17798000
1524355200,1524441599,11.12000000,11.68000000,10.92000000,11.36000000,3492.96306000
1524441600,1524527999,11.36000000,11.75000000,10.94000000,11.19000000,3509.03470000
1524528000,1524614399,11.17000000,11.66000000,10.43000000,10.92000000,5934.18513000
1524614400,1524700799,10.87000000,11.00000000,10.15000000,10.84000000,4835.80105000
1524700800,1524787199,10.84000000,10.87000000,10.12000000,10.51000000,2909.08964000
1524787200,1524873599,10.51000000,10.59000000,9.90000000,10.18000000,4029.45224000
1524873600,1524959999,10.20000000,10.28000000,9.75000000,10.01000000,4437.95712000
1524960000,1525046399,10.02000000,10.38000000,9.97000000,10.22000000,4270.02013000
1525046400,1525132799,10.21000000,10.50000000,10.13000000,10.35000000,5873.26219000
1525132800,1525219199,10.35000000,10.68000000,10.25000000,10.47000000,3221.89399000
1525219200,1525305599,10.46000000,10.77000000,10.39000000,10.53000000,3527.77594000
1525305600,1525391999,10.50000000,11.30000000,10.40000000,11.04000000,5809.47560000
1525392000,1525478399,11.00000000,11.98000000,10.84000000,11.83000000,4565.78159000
1525478400,1525564799,11.79000000,12.87000000,11.68000000,12.40000000,5521.59988000
1525564800,1525651199,12.39000000,13.32000000,11.59000000,12.31000000,4076.27161000
1525651200,1525737599,12.31000000,12.48000000,11.95000000,11.99000000,2383.32460000
1525737600,1525823999,11.99000000,12.18000000,11.75000000,11.80000000,2081.26384000
1525824000,1525910399,11.77000000,11.81000000,10.55000000,10.67000000,3703.22176000
1525910400,1525996799,10.66000000,11.17000000,10.52000000,10.75000000,2728.46505000
1525996800,1526083199,10.72000000,11.00000000,10.42000000,10.48000000,5642.52922000
1526083200,1526169599,10.51000000,11.12000000,10.44000000,10.95000000,3207.28235000
1526169600,1526255999,10.91000000,11.45000000,10.54000000,11.01000000,3073.64471000
1526256000,1526342399,10.95000000,11.63000000,10.87000000,11.46000000,3177.58859000
1526342400,1526428799,11.46000000,11.56000000,10.90000000,11.11000000,2443.15531000
1526428800,1526515199,11.10000000,11.43000000,11.01000000,11.36000000,1959.41537000
1526515200,1526601599,11.35000000,11.35000000,10.31000000,10.67000000,2932.74482000
1526601600,1526687999,10.68000000,10.74000000,8.05000000,8.97000000,5472.54459000
1526688000,1526774399,8.97000000,9.75000000,8.66000000,9.43000000,2961.15545000
1526774400,1526860799,9.43000000,10.19000000,9.35000000,9.90000000,2514.58715000
1526860800,1526947199,9.90000000,9.90000000,9.06000000,9.15000000,1922.67530000
1526947200,1527033599,9.15000000,9.49000000,8.33000000,9.22000000,2563.71979000
1527033600,1527119999,9.26000000,9.80000000,9.23000000,9.48000000,2962.27195000
1527120000,1527206399,9.47000000,9.66000000,9.20000000,9.46000000,2085.03070000
1527206400,1527292799,9.45000000,9.47000000,9.10000000,9.17000000,1309.68862000
1527292800,1527379199,9.16000000,9.37000000,9.09000000,9.22000000,978.16077000
1527379200,1527465599,9.24000000,9.53000000,9.17000000,9.34000000,1265.38724000
1527465600,1527551999,9.34000000,9.51000000,9.20000000,9.31000000,1319.99435000
1527552000,1527638399,9.35000000,9.80000000,9.27000000,9.45000000,2014.50940000
1527638400,1527724799,9.47000000,9.71000000,9.25000000,9.34000000,1289.08346000
1527724800,1527811199,9.34000000,9.43000000,8.32000000,8.33000000,3036.59924000
1527811200,1527897599,8.33000000,8.60000000,8.17000000,8.41000000,2257.30226000
1527897600,1527983999,8.44000000,8.67000000,8.22000000,8.41000000,1685.96734000
1527984000,1528070399,8.42000000,8.71000000,8.22000000,8.54000000,2416.24290000
1528070400,1528156799,8.54000000,8.79000000,8.31000000,8.39000000,2412.74129000
1528156800,1528243199,8.41000000,8.42000000,7.75000000,7.85000000,3971.50937000
1528243200,1528329599,7.81000000,7.99000000,5.51000000,7.05000000,4149.46883000
1528329600,1528415999,7.04000000,7.55000000,6.92000000,7.46000000,12618.90321000
1528416000,1528502399,7.46000000,7.60000000,7.26000000,7.35000000,4421.27387000
1528502400,1528588799,7.35000000,7.45000000,7.13000000,7.34000000,1983.71583000
1528588800,1528675199,7.32000000,7.74000000,7.23000000,7.52000000,5362.24506000
1528675200,1528761599,7.52000000,7.61000000,6.88000000,6.91000000,3141.06445000
1528761600,1528847999,6.91000000,7.23000000,5.81000000,6.56000000,5099.42768000
1528848000,1528934399,6.54000000,6.57000000,6.20000000,6.42000000,4938.76846000
1528934400,1529020799,6.41000000,6.88000000,6.31000000,6.80000000,4695.53677000
1529020800,1529107199,6.77000000,6.80000000,6.25000000,6.36000000,2174.66701000
1529107200,1529193599,6.39000000,6.43000000,6.01000000,6.11000000,2572.34450000
1529193600,1529279999,6.11000000,6.18000000,5.59000000,5.73000000,2907.00722000
1529280000,1529366399,5.71000000,5.94000000,5.50000000,5.90000000,3641.13684000
1529366400,1529452799,5.90000000,6.22000000,5.81000000,5.90000000,4406.51163000
1529452800,1529539199,5.90000000,6.20000000,5.83000000,6.09000000,3425.84102000
1529539200,1529625599,6.09000000,6.12000000,5.53000000,5.65000000,3814.79341000
1529625600,1529711999,5.65000000,5.76000000,5.26000000,5.46000000,4778.17029000
1529712000,1529798399,5.46000000,5.48000000,5.20000000,5.28000000,3356.79315000
1529798400,1529884799,5.29000000,5.69000000,5.27000000,5.58000000,6344.86180000
1529884800,1529971199,5.58000000,5.80000000,5.44000000,5.49000000,2601.49268000
1529971200,1530057599,5.47000000,5.62000000,5.34000000,5.38000000,2474.26072000
1530057600,1530143999,5.38000000,5.80000000,5.32000000,5.72000000,2246.08064000
1530144000,1530230399,5.72000000,5.78000000,5.24000000,5.25000000,3394.05427000
1530230400,1530316799,5.24000000,5.56000000,5.16000000,5.46000000,3346.03422000
1530316800,1530403199,5.44000000,5.74000000,5.42000000,5.53000000,3009.50936000
1530403200,1530489599,5.53000000,5.62000000,5.46000000,5.55000000,1771.34101000
1530489600,1530575999,5.54000000,5.94000000,5.54000000,5.85000000,2525.69182000
1530576000,1530662399,5.85000000,6.22000000,5.81000000,6.00000000,5750.43980000
1530662400,1530748799,6.00000000,6.27000000,5.99000000,6.12000000,3531.39793000
1530748800,1530835199,6.09000000,6.23000000,6.01000000,6.05000000,2733.15562000
1530835200,1530921599,6.05000000,6.29000000,6.01000000,6.22000000,3061.65866000
1530921600,1531007999,6.18000000,6.29000000,5.64000000,6.00000000,5358.20587000
1531008000,1531094399,6.00000000,6.15000000,5.87000000,5.89000000,2387.46538000
1531094400,1531180799,5.89000000,6.02000000,5.83000000,5.95000000,2043.14615000
1531180800,1531267199,5.95000000,6.06000000,5.80000000,5.93000000,2828.95468000
1531267200,1531353599,5.93000000,6.38000000,5.91000000,6.16000000,3954.59272000
1531353600,1531439999,6.17000000,6.35000000,6.04000000,6.35000000,2736.43916000
1531440000,1531526399,6.35000000,6.39000000,6.21000000,6.29000000,1496.27862000
1531526400,1531612799,6.28000000,6.38000000,6.25000000,6.32000000,1100.13199000
1531612800,1531699199,6.30000000,6.43000000,6.23000000,6.35000000,1192.21526000
1531699200,1531785599,6.36000000,6.42000000,6.00000000,6.26000000,2082.25555000
1531785600,1531871999,6.26000000,6.55000000,6.12000000,6.49000000,3356.55423000
1531872000,1531958399,6.47000000,6.85000000,6.40000000,6.74000000,2641.13860000
1531958400,1532044799,6.73000000,6.81000000,6.53000000,6.64000000,2067.08804000
1532044800,1532131199,6.65000000,7.03000000,6.57000000,6.77000000,2926.28139000
1532131200,1532217599,6.77000000,7.07000000,6.66000000,6.86000000,2083.52191000
1532217600,1532303999,6.85000000,6.89000000,6.65000000,6.77000000,1674.30761000
1532304000,1532390399,6.81000000,7.10000000,6.72000000,6.78000000,2034.30511000
1532390400,1532476799,6.77000000,7.44000000,6.71000000,7.37000000,3044.57719000
1532476800,1532563199,7.36000000,7.41000000,5.27000000,6.63000000,4935.70701000
1532563200,1532649599,6.66000000,6.74000000,6.22000000,6.27000000,1992.28678000
1532649600,1532735999,6.22000000,6.38000000,5.89000000,6.04000000,1729.94007000
1532736000,1532822399,6.05000000,6.12000000,5.55000000,5.75000000,2014.50029000
1532822400,1532908799,5.76000000,6.16000000,5.73000000,6.00000000,1667.20969000
1532908800,1532995199,6.03000000,6.28000000,5.98000000,6.23000000,1731.04108000
1532995200,1533081599,6.20000000,6.27000000,5.55000000,5.72000000,3117.77491000
1533081600,1533167999,5.69000000,5.88000000,5.51000000,5.71000000,2295.97300000
1533168000,1533254399,5.68000000,5.81000000,5.34000000,5.38000000,1782.45381000
1533254400,1533340799,5.39000000,5.56000000,5.32000000,5.51000000,4008.10174000
1533340800,1533427199,5.51000000,5.59000000,5.25000000,5.28000000,2989.63842000
1533427200,1533513599,5.27000000,5.56000000,5.25000000,5.47000000,979.44372000
1533513600,1533599999,5.48000000,5.60000000,5.31000000,5.36000000,1513.35369000
1533600000,1533686399,5.39000000,5.53000000,5.02000000,5.13000000,2932.47448000
1533686400,1533772799,5.13000000,5.33000000,5.01000000,5.13000000,3202.96907000
1533772800,1533859199,5.10000000,5.24000000,4.90000000,4.93000000,4520.64344000
1533859200,1533945599,4.90000000,5.04000000,4.85000000,4.90000000,2787.28222000
1533945600,1534031999,4.90000000,5.11000000,4.67000000,4.96000000,3349.45381000
1534032000,1534118399,4.95000000,5.26000000,4.92000000,5.05000000,1879.95434000
1534118400,1534204799,5.02000000,5.60000000,4.97000000,5.53000000,3598.32721000
1534204800,1534291199,5.50000000,5.98000000,5.43000000,5.77000000,5165.14672000
1534291200,1534377599,5.78000000,5.88000000,5.26000000,5.73000000,2831.33883000
1534377600,1534463999,5.71000000,5.86000000,5.64000000,5.66000000,1943.67629000
1534464000,1534550399,5.66000000,5.85000000,5.49000000,5.68000000,2868.80659000
1534550400,1534636799,5.68000000,5.88000000,5.63000000,5.77000000,1975.25532000
1534636800,1534723199,5.75000000,5.91000000,5.61000000,5.72000000,1359.29596000
1534723200,1534809599,5.72000000,5.80000000,5.54000000,5.54000000,2355.48794000
1534809600,1534895999,5.54000000,5.90000000,5.53000000,5.80000000,1844.66560000
1534896000,1534982399,5.80000000,5.90000000,5.69000000,5.80000000,2321.57291000
1534982400,1535068799,5.78000000,5.97000000,5.74000000,5.87000000,1596.09783000
1535068800,1535155199,5.87000000,5.98000000,5.55000000,5.66000000,2065.75617000
1535155200,1535241599,5.66000000,5.81000000,5.64000000,5.71000000,1585.24544000
1535241600,1535327999,5.74000000,5.74000000,5.50000000,5.58000000,1277.24054000
1535328000,1535414399,5.59000000,5.63000000,5.11000000,5.37000000,2589.99651000
1535414400,1535500799,5.45000000,5.59000000,5.35000000,5.50000000,1664.34186000
1535500800,1535587199,5.51000000,5.64000000,5.47000000,5.50000000,1263.79746000
1535587200,1535673599,5.49000000,5.69000000,5.46000000,5.59000000,1422.39157000
1535673600,1535759999,5.61000000,5.79000000,5.56000000,5.68000000,1573.40166000
1535760000,1535846399,5.65000000,5.90000000,5.57000000,5.79000000,2692.40062000
1535846400,1535932799,5.79000000,5.90000000,5.72000000,5.83000000,1299.31279000
1535932800,1536019199,5.82000000,5.84000000,5.72000000,5.81000000,904.44217000
1536019200,1536105599,5.80000000,6.10000000,5.76000000,5.92000000,1778.17596000
1536105600,1536191999,5.92000000,5.98000000,5.77000000,5.81000000,1839.88814000
1536192000,1536278399,5.77000000,5.81000000,5.53000000,5.56000000,1925.93314000
1536278400,1536364799,5.62000000,5.73000000,5.58000000,5.60000000,974.04589000
1536364800,1536451199,5.58000000,5.68000000,5.48000000,5.58000000,1245.72223000
1536451200,1536537599,5.57000000,5.87000000,5.57000000,5.76000000,1385.64690000
1536537600,1536623999,5.76000000,5.87000000,5.64000000,5.72000000,1278.51355000
1536624000,1536710399,5.73000000,5.75000000,5.43000000,5.55000000,1574.48496000
1536710400,1536796799,5.54000000,5.69000000,5.17000000,5.63000000,1690.40156000
1536796800,1536883199,5.60000000,5.77000000,5.52000000,5.69000000,1375.53323000
1536883200,1536969599,5.70000000,5.88000000,5.46000000,5.69000000,2237.93585000
1536969600,1537055999,5.69000000,5.79000000,5.53000000,5.60000000,1512.06471000
1537056000,1537142399,5.60000000,5.83000000,5.54000000,5.73000000,1308.12111000
1537142400,1537228799,5.73000000,5.80000000,5.53000000,5.55000000,1626.49943000
1537228800,1537315199,5.55000000,5.75000000,5.44000000,5.67000000,1789.71552000
1537315200,1537401599,5.68000000,5.70000000,5.54000000,5.65000000,1702.52040000
1537401600,1537487999,5.63000000,5.71000000,5.51000000,5.65000000,1948.63065000
1537488000,1537574399,5.65000000,6.02000000,5.39000000,5.82000000,4451.75842000
1537574400,1537660799,5.81000000,5.94000000,5.72000000,5.91000000,2155.90547000
1537660800,1537747199,5.90000000,6.17000000,5.86000000,5.97000000,3052.18732000
1537747200,1537833599,5.96000000,5.97000000,5.74000000,5.80000000,2745.83069000
1537833600,1537919999,5.80000000,6.06000000,5.68000000,5.87000000,2386.15250000
1537920000,1538006399,5.87000000,6.10000000,5.82000000,5.89000000,1530.99045000
1538006400,1538092799,5.90000000,6.54000000,5.83000000,6.28000000,3988.49588000
1538092800,1538179199,6.28000000,6.47000000,6.11000000,6.21000000,2116.84931000
1538179200,1538265599,6.22000000,6.25000000,6.05000000,6.17000000,2455.33345000
1538265600,1538351999,6.17000000,6.27000000,6.05000000,6.07000000,1307.42975000
1538352000,1538438399,6.12000000,6.19000000,6.00000000,6.04000000,1511.59568000
1538438400,1538524799,6.06000000,6.19000000,5.63000000,5.75000000,2350.52665000
1538524800,1538611199,5.77000000,5.84000000,5.49000000,5.59000000,3167.96078000
1538611200,1538697599,5.59000000,5.77000000,5.59000000,5.68000000,1337.79342000
1538697600,1538783999,5.68000000,5.71000000,5.37000000,5.52000000,2692.69327000
1538784000,1538870399,5.52000000,5.61000000,5.45000000,5.56000000,1311.70887000
1538870400,1538956799,5.57000000,5.61000000,5.47000000,5.53000000,1311.52192000
1538956800,1539043199,5.52000000,5.67000000,5.47000000,5.64000000,1547.97215000
1539043200,1539129599,5.66000000,5.71000000,5.59000000,5.66000000,2092.38641000
1539129600,1539215999,5.67000000,5.69000000,5.57000000,5.62000000,1454.75558000
1539216000,1539302399,5.63000000,5.63000000,5.33000000,5.47000000,2768.56774000
1539302400,1539388799,5.49000000,5.64000000,5.44000000,5.62000000,1931.14269000
1539388800,1539475199,5.59000000,5.71000000,5.56000000,5.59000000,1140.74119000
1539475200,1539561599,5.59000000,5.63000000,5.41000000,5.48000000,1333.19798000
1539561600,1539647999,5.48000000,5.75000000,5.22000000,5.32000000,5827.32104000
1539648000,1539734399,5.31000000,5.52000000,5.31000000,5.42000000,2857.39198000
1539734400,1539820799,5.42000000,5.45000000,5.34000000,5.40000000,2894.76445000
1539820800,1539907199,5.40000000,5.45000000,5.30000000,5.39000000,1781.85889000
1539907200,1539993599,5.39000000,5.49000000,5.36000000,5.42000000,1636.64103000
1539993600,1540079999,5.42000000,5.50000000,5.39000000,5.47000000,1347.14887000
1540080000,1540166399,5.48000000,5.49000000,5.39000000,5.43000000,1154.73101000
1540166400,1540252799,5.42000000,5.44000000,5.34000000,5.37000000,1382.00011000
1540252800,1540339199,5.39000000,5.47000000,5.30000000,5.37000000,1693.76165000
1540339200,1540425599,5.37000000,5.45000000,5.35000000,5.37000000,1542.63558000
1540425600,1540511999,5.37000000,5.43000000,5.35000000,5.39000000,1329.88862000
1540512000,1540598399,5.38000000,5.41000000,5.34000000,5.36000000,2057.91958000
1540598400,1540684799,5.36000000,5.39000000,5.34000000,5.39000000,1044.95732000
1540684800,1540771199,5.37000000,5.40000000,5.34000000,5.37000000,598.17656000
1540771200,1540857599,5.37000000,5.40000000,5.13000000,5.20000000,2455.71750000
1540857600,1540943999,5.21000000,5.28000000,5.17000000,5.22000000,862.33969000
1540944000,1541030399,5.22000000,5.32000000,5.17000000,5.26000000,1501.28256000
1541030400,1541116799,5.27000000,5.31000000,5.22000000,5.25000000,2048.77250000
1541116800,1541203199,5.27000000,5.41000000,5.23000000,5.36000000,2399.56603000
1541203200,1541289599,5.36000000,5.41000000,5.31000000,5.33000000,832.60109000
1541289600,1541375999,5.34000000,5.78000000,5.32000000,5.54000000,2693.86108000
1541376000,1541462399,5.55000000,5.64000000,5.44000000,5.53000000,1969.15629000
1541462400,1541548799,5.52000000,5.73000000,5.52000000,5.72000000,2401.05033000
1541548800,1541635199,5.71000000,5.74000000,5.46000000,5.51000000,1667.25041000
1541635200,1541721599,5.51000000,5.55000000,5.42000000,5.44000000,1191.78968000
1541721600,1541807999,5.44000000,5.48000000,5.40000000,5.44000000,1667.64352000
1541808000,1541894399,5.43000000,5.50000000,5.43000000,5.48000000,874.74803000
1541894400,1541980799,5.48000000,5.48000000,5.32000000,5.41000000,1292.62856000
1541980800,1542067199,5.39000000,5.48000000,5.36000000,5.40000000,843.17062000
1542067200,1542153599,5.40000000,5.46000000,5.27000000,5.37000000,1995.51358000
1542153600,1542239999,5.36000000,5.44000000,4.99000000,5.19000000,3776.31366000
1542240000,1542326399,5.19000000,5.44000000,5.17000000,5.35000000,2552.32490000
1542326400,1542412799,5.34000000,5.43000000,5.32000000,5.36000000,1744.27909000
1542412800,1542499199,5.36000000,5.50000000,5.33000000,5.41000000,1599.84807000
